3.039000E-02       2.722000E+19
3.182700E-02       2.968200E+19
3.333200E-02       3.237200E+19
3.490800E-02       3.531400E+19
3.655900E-02       3.853000E+19
3.828800E-02       4.204600E+19
4.009900E-02       4.589100E+19
4.199500E-02       5.009500E+19
4.398100E-02       5.469200E+19
4.606100E-02       5.971900E+19
4.823900E-02       6.521600E+19
5.052000E-02       7.122800E+19
5.290900E-02       7.780100E+19
5.541100E-02       8.498900E+19
5.803200E-02       9.284900E+19
6.077600E-02       1.014400E+20
6.365000E-02       1.108400E+20
6.666000E-02       1.211100E+20
6.981300E-02       1.323400E+20
7.311400E-02       1.446100E+20
7.657100E-02       1.580200E+20
8.019300E-02       1.726800E+20
8.398500E-02       1.887000E+20
8.795600E-02       2.062000E+20
9.211600E-02       2.253200E+20
9.647200E-02       2.462000E+20
1.010300E-01       2.690000E+20
1.058100E-01       2.939000E+20
1.108200E-01       3.210800E+20
1.160600E-01       3.507500E+20
1.215400E-01       3.831100E+20
1.272900E-01       4.184200E+20
1.333100E-01       4.569200E+20
1.396200E-01       4.988900E+20
1.462200E-01       5.446300E+20
1.531300E-01       5.944600E+20
1.603800E-01       6.487300E+20
1.679600E-01       7.078200E+20
1.759000E-01       7.721400E+20
1.842200E-01       8.420900E+20
1.929300E-01       9.181500E+20
2.020600E-01       1.000800E+21
2.116100E-01       1.090600E+21
2.216200E-01       1.188000E+21
2.321000E-01       1.293700E+21
2.430700E-01       1.408400E+21
2.545700E-01       1.532600E+21
2.666100E-01       1.667100E+21
2.792200E-01       1.812500E+21
2.924200E-01       1.969800E+21
3.062500E-01       2.139600E+21
3.207300E-01       2.322800E+21
3.359000E-01       2.520200E+21
3.517800E-01       2.732800E+21
3.684200E-01       2.961400E+21
3.858400E-01       3.206900E+21
4.040900E-01       3.470300E+21
4.232000E-01       3.752400E+21
4.432100E-01       4.054100E+21
4.641700E-01       4.376300E+21
4.861200E-01       4.719700E+21
5.091100E-01       5.085000E+21
5.331800E-01       5.472800E+21
5.584000E-01       5.883800E+21
5.848000E-01       6.318100E+21
6.124600E-01       6.776000E+21
6.414200E-01       7.257600E+21
6.717500E-01       7.762400E+21
7.035200E-01       8.289900E+21
7.367900E-01       8.839200E+21
7.716300E-01       9.409100E+21
8.081200E-01       9.997800E+21
8.463400E-01       1.060300E+22
8.863600E-01       1.122300E+22
9.282800E-01       1.185400E+22
9.721800E-01       1.249200E+22
1.018200E+00       1.313500E+22
1.066300E+00       1.377600E+22
1.116700E+00       1.441100E+22
1.169500E+00       1.503400E+22
1.224800E+00       1.564100E+22
1.282800E+00       1.622400E+22
1.343400E+00       1.677800E+22
1.407000E+00       1.729600E+22
1.473500E+00       1.777100E+22
1.543200E+00       1.819800E+22
1.616200E+00       1.857100E+22
1.692600E+00       1.888400E+22
1.772600E+00       1.913100E+22
1.856400E+00       1.931000E+22
1.944200E+00       1.941500E+22
2.036200E+00       1.944500E+22
2.132500E+00       1.939700E+22
2.233300E+00       1.927000E+22
2.338900E+00       1.906400E+22
2.449500E+00       1.878000E+22
2.565400E+00       1.842000E+22
2.686700E+00       1.798400E+22
2.813700E+00       1.747600E+22
2.946800E+00       1.690000E+22
3.086200E+00       1.625800E+22
3.232100E+00       1.555500E+22
3.384900E+00       1.479500E+22
3.545000E+00       1.398400E+22
3.712700E+00       1.312700E+22
3.888200E+00       1.223200E+22
4.072100E+00       1.130700E+22
4.264700E+00       1.036000E+22
4.466400E+00       9.402900E+21
4.677600E+00       8.446000E+21
4.898800E+00       7.501800E+21
5.130400E+00       6.582900E+21
5.373000E+00       5.701700E+21
5.627100E+00       4.869700E+21
5.893200E+00       4.097300E+21
6.171900E+00       3.392600E+21
6.463800E+00       2.761700E+21
6.769500E+00       2.207800E+21
7.089600E+00       1.731400E+21
7.424900E+00       1.330600E+21
7.776000E+00       1.000800E+21
8.143700E+00       7.359300E+20
8.528800E+00       5.283900E+20
8.932200E+00       3.699400E+20
9.354600E+00       2.522300E+20
9.796900E+00       1.672400E+20
1.026000E+01       1.076700E+20
1.074500E+01       6.721000E+19
1.125400E+01       4.060700E+19
1.178600E+01       2.370600E+19
1.234300E+01       1.334800E+19
1.292700E+01       7.235000E+18
1.353800E+01       3.767100E+18
1.417800E+01       1.880100E+18
1.484900E+01       8.973000E+17
1.555100E+01       4.085100E+17
1.628600E+01       1.769400E+17
1.705700E+01       7.270800E+16
1.786300E+01       2.825900E+16
1.870800E+01       1.035600E+16
1.959300E+01       3.565900E+15
2.051900E+01       1.149700E+15
2.149000E+01       3.458400E+14
2.250600E+01       9.669300E+13
2.357000E+01       2.503400E+13
2.468500E+01       5.980500E+12
2.585200E+01       1.314100E+12
2.707500E+01       2.648200E+11
2.835500E+01       4.884500E+10
2.969600E+01       8.231400E+09
3.110000E+01       1.265700E+09
3.257100E+01       1.773700E+08
3.411100E+01       2.267100E+07
3.572400E+01       2.637500E+06
3.741400E+01       2.639400E+05
3.918300E+01       2.187600E+04
4.103600E+01       3.003400E+03
4.297600E+01       0.000000E+00
4.500900E+01       0.000000E+00
4.713700E+01       0.000000E+00
4.936600E+01       0.000000E+00
5.170100E+01       0.000000E+00
5.414600E+01       0.000000E+00
5.670600E+01       0.000000E+00
5.938800E+01       0.000000E+00
6.219700E+01       0.000000E+00
6.513800E+01       0.000000E+00
6.821800E+01       0.000000E+00
7.144400E+01       0.000000E+00
7.482300E+01       0.000000E+00
7.836100E+01       0.000000E+00
8.206700E+01       0.000000E+00
8.594800E+01       0.000000E+00
9.001200E+01       0.000000E+00
9.426900E+01       0.000000E+00
9.872700E+01       0.000000E+00
1.034000E+02       0.000000E+00
1.082900E+02       0.000000E+00
1.134100E+02       0.000000E+00
1.187700E+02       0.000000E+00
1.243900E+02       0.000000E+00
1.302700E+02       0.000000E+00
1.364300E+02       0.000000E+00
1.428800E+02       0.000000E+00
1.496400E+02       0.000000E+00
1.567100E+02       0.000000E+00
1.641200E+02       0.000000E+00
1.718800E+02       0.000000E+00
1.800100E+02       0.000000E+00
1.885300E+02       0.000000E+00
1.974400E+02       0.000000E+00
2.067800E+02       0.000000E+00
2.165600E+02       0.000000E+00
2.268000E+02       0.000000E+00
2.375200E+02       0.000000E+00
2.487600E+02       0.000000E+00
2.605200E+02       0.000000E+00
2.728400E+02       0.000000E+00
2.857400E+02       0.000000E+00
2.992500E+02       0.000000E+00
3.134100E+02       0.000000E+00
3.282300E+02       0.000000E+00
3.437500E+02       0.000000E+00
3.600000E+02       0.000000E+00
3.770300E+02       0.000000E+00
3.948600E+02       0.000000E+00
4.135300E+02       0.000000E+00
